7.60647039996296,170.517562866211,93.2498277813555,72.8914560095056,80.7827442593045,72.0693359375,95.0728562672933,41.3617450865769,65.8980802745488,77.5086138407389,63.7426775201262,147.279018825955,105.265558242798,129.024871826172,18.1753109908562,97.705924987793,75.3746795654297,105.098691388595,140.523153686523,127.644255418044,96.9623275756836,76.8885845608181,83.5119781494141,85.7716432553246,80.7148514678147,135.779907226562,123.167690894183,118.195506460715,71.4246354520063,17.7713656576082,27.9153941764586,0,93.6428146362305,65.5867109818892,81.5716736498607,139.651672363281,0,160.40940246582,81.9551433694774,86.7092437744141,0,181.459976196289,136.407752498504,168.25838470459,85.2962395804269,198.559593200684,0,0,0,166.663282121931,0,134.808747427804,178.50537109375,0,207.665321350098,132.599472045898,146.405843098958,0,172.248546253551,126.395553023727,0,163.281051635742,158.547520446777,132.832232906944,170.446192814754,151.175148703835,0,0,161.75598526001,161.9501953125
170.517562866211,8.92872161381115,49.6318405151367,29.922211497549,0,108.790985107422,142.778457641602,100.953596115112,142.891088485718,72.4958168639296,142.642343139648,68.3529785013644,101.713237762451,58.0295128057719,143.291883680556,115.293129368832,62.9969322816381,61.8461703752217,84.8987998962402,66.0470981422914,0,107.232644762312,23.9587162692411,88.3377026028103,76.659936047312,23.5984491677302,54.6089308992955,30.58315572497,100.770490237645,124.034676771898,101.691714200107,72.0323822838919,117.196394920349,117.099857330322,70.9766783861337,0,0,101.219556172689,129.453481038411,0,0,0,0,0,0,0,125.679898579915,0,111.243299044096,0,0,0,110.9993019104,135.472286224365,112.691829299927,147.08024597168,144.460998535156,152.695571899414,135.289772033691,188.259414672852,130.881673177083,110.059239085128,107.411694302278,151.147786458333,0,0,160.744640350342,142.935440063477,0,116.085815429688
93.2498277813555,49.6318405151367,11.9631865789188,53.1445839658697,166.749081420898,156.581755694221,130.753133797351,97.3916657970798,121.069293405892,104.837571364183,109.976355258221,92.948314252338,176.662775675456,96.3924306510151,120.384839380088,133.801761920636,97.5675941467285,42.3899889959944,99.035496078919,80.7166425505322,199.393581814236,69.6878742690672,47.1364898298639,37.1531290718756,112.608560330159,126.249323163714,42.3306770563042,33.7625798481096,105.24614315033,107.848367814556,81.1992369914568,96.1518427196302,151.061047940641,97.5751760987674,71.4661712014628,178.263804626465,68.2570904095968,96.8719691295077,104.743815514349,0,0,200.595496041434,158.90953338623,188.935330559226,159.0344581604,174.292766026088,159.544690813337,0,144.193237304688,182.763472817161,0,101.987434463501,118.345511720892,164.421260288783,131.366602729349,196.648727416992,145.836434137254,83.4519947814941,112.774454990757,146.119141240274,148.610076904297,117.249463541524,98.0829415880587,163.596118525455,187.076985168457,157.219545152452,151.514045715332,0,191.135760498047,116.499975613185
72.8914560095056,29.922211497549,53.1445839658697,27.2023582757478,68.2868148140285,129.038564682007,96.9601038152521,67.0650863740051,99.5330202118689,13.6960341763888,106.984398566352,83.3733291320801,68.1315900362455,70.456796977831,96.6199822405723,84.0002292510002,39.4734564446992,63.9517196083069,91.0962810072788,69.0762073623618,146.100639343262,60.1778756249264,20.4940976102996,55.8684966720153,42.0883269722004,42.1938032557567,51.0304629316898,43.2004735166987,60.4155085193378,81.0248455622594,58.4143106123296,87.9032469529372,120.390593634711,64.6281937047055,75.1118521560956,118.804804484049,20.3399063587189,68.9210051820989,32.5395753571157,0,0,234.703750610352,102.399390480735,162.21134185791,33.2779402959914,121.315237426758,124.77033996582,0,112.124421528408,165.596543629964,0,54.1997458078329,115.820352357009,156.991798400879,91.746024661594,0,88.5201993375211,38.5272194191262,72.6675203473088,92.2252679482484,58.1031300226847,91.2064045667648,69.8769754315986,125.643342451616,136.972354888916,93.9764805843956,148.60755666097,0,73.4250679016113,109.526969909668
80.7827442593045,0,166.749081420898,68.2868148140285,9.3294337321541,117.101940409342,67.3640461887703,52.0824374428278,99.4392117602114,49.5725079822196,26.8377649173232,162.76215616862,25.7319416591943,179.126301356724,108.364621700201,66.8712602642735,0,182.386502583822,177.975746154785,0,14.2555708834092,154.672571182251,79.0145051138742,159.035072673451,22.4214218830454,160.774765014648,172.934949874878,133.634124332004,16.5780645439895,97.7023257461249,102.744270324707,0,130.780766441709,80.9585658482143,91.5692042805137,142.721221923828,0,201.37825012207,83.4294963344451,28.9117795848706,121.237319946289,150.148820193309,130.220458406391,176.014981842041,95.1694130670457,127.984256517156,206.160415649414,86.3477388090558,234.582412719727,173.126860046387,120.622380937849,0,0,0,0,36.6231875226014,159.327247619629,0,0,102.445093703992,0,234.117324829102,170.474594116211,136.703568076345,172.042047600997,163.988098144531,0,210.560394287109,161.779051208496,182.897244262695
72.0693359375,108.790985107422,156.581755694221,129.038564682007,117.101940409342,8.16260595373158,12.148127674396,113.823778513316,19.2143389237845,66.01048714774,107.592535465322,70.6027434170246,78.656780202338,73.738308081106,25.4068220870502,15.9580928290825,0,174.662600199382,90.5673703985699,98.6906784602574,107.992070083618,153.941287449428,100.817949930827,133.327307383219,88.3337563528141,78.901237487793,108.6600250668,125.344177246094,126.172442626953,25.5786684923833,111.540030343192,101.554958888463,8.93741542844973,94.9143282572428,38.1266964270144,0,0,0,119.664301554362,183.911560058594,0,0,180.983144124349,0,0,0,0,0,125.252375284831,228.640350341797,0,0,0,151.216751098633,173.632136027018,150.545837402344,0,0,0,172.757022564228,0,133.275939941406,140.567253112793,195.232308523996,208.964561462402,0,146.321090698242,0,0,0
95.0728562672933,142.778457641602,130.753133797351,96.9601038152521,67.3640461887703,12.148127674396,9.6507207576418,63.3877212254897,15.6207818983911,78.323726524741,34.8796447439212,80.2393893771701,25.3787459301494,86.8207392458056,46.1019105570107,18.0543116511239,178.277191162109,144.873132387797,106.831635008467,112.552879969279,56.2506150590993,112.011000209384,133.837807549371,128.100308980697,80.9330681675394,93.198509979248,129.259781440099,137.875541071738,72.5864887984483,63.0606303912049,112.463216172888,116.095159403483,18.3958879591529,107.022046661377,75.2496557528655,180.756275721959,0,209.53825378418,110.217685831004,130.002322673798,0,164.37033589681,160.181941916726,187.978467941284,124.920335769653,162.425485992432,179.836128234863,103.933019399643,153.988067626953,207.65338777241,193.793533325195,187.236773173014,0,184.587997436523,0,140.220551404086,164.611785888672,0,178.827095031738,127.90965005218,102.345916748047,172.413421630859,196.06846110026,159.163006233447,187.59264755249,188.907360839844,205.5966796875,211.29216003418,0,202.713043212891
41.3617450865769,100.953596115112,97.3916657970798,67.0650863740051,52.0824374428278,113.823778513316,63.3877212254897,9.8713853054503,62.9889177653966,61.3931099621218,26.0163461228862,154.492684277621,62.9093260464368,160.418553670247,46.283196214315,81.0559352341519,79.0380179541452,130.398931012835,166.397020339966,145.057722868743,122.280519287308,63.7236984817075,74.9929453986032,81.2373190757332,62.736457170649,145.784025192261,135.152645242625,95.5154916389752,34.1037486451,79.7626323276433,18.6541049433768,178.603927612305,118.585260629654,70.7212877403018,81.9520913142871,137.754266950819,148.5400390625,161.18179806796,84.6933386921883,136.662218240591,196.998733520508,154.785877086498,123.325211927626,168.946477050781,96.1376058790419,150.105019251506,0,141.766364097595,0,170.072402954102,141.658508300781,136.268154368681,193.364209493001,0,199.291564941406,138.583968162537,149.847150802612,116.224325391981,153.31696671706,112.818357190445,0,205.923522949219,155.342399809096,125.926918721998,163.687538029597,137.639170260043,0,188.427730560303,148.38831837972,156.995023727417
65.8980802745488,142.891088485718,121.069293405892,99.5330202118689,99.4392117602114,19.2143389237845,15.6207818983911,62.9889177653966,9.7646618099504,98.080359025435,38.5996571699869,77.6599427912469,78.3448250430754,86.6192172611275,17.9314042119229,32.8792834177899,0,138.84949984358,103.493887684562,118.636108993638,92.6980554778,103.308059195478,132.598190654408,117.280367374877,94.889680243931,92.5832737705164,130.544789270921,127.996942480497,89.3492645054329,37.8170843176968,84.6551877397153,112.511177825928,15.3741200390187,107.661184206876,69.1162253433715,177.429524739583,0,192.940689086914,108.005816533015,153.085332234701,0,182.248474121094,154.560991329617,186.476056780134,138.299453735352,182.93232208252,144.666296641032,114.395535786947,170.9332951137,191.553921169705,118.103584289551,171.541796003069,202.681065877279,169.70573425293,164.648143768311,191.445739746094,182.459213256836,164.636379241943,187.82470703125,140.285722265282,117.31859588623,157.586542129517,175.347914597084,159.701486979445,183.729900013317,179.772805955675,155.078253173828,0,197.561436971029,184.239464314779
77.5086138407389,72.4958168639296,104.837571364183,13.6960341763888,49.5725079822196,66.01048714774,78.323726524741,61.3931099621218,98.080359025435,7.71224732036319,68.9831246967557,133.514341690961,8.70610153466944,122.798345299177,95.0479310931581,26.0088392601944,53.4634161168879,136.103148324149,147.423453110915,132.98782980031,18.6941413489866,53.8583836345553,18.4531016799602,78.3785802623894,21.2484409907539,98.6389997445854,121.373648325602,111.258054706952,54.4855332412767,82.6080165666955,57.1472077419189,140.219389631942,102.237043380737,61.0851804380064,96.9415689195905,0,0,167.104751586914,56.8625926129958,92.3760100144606,0,114.348635586825,109.46177201044,158.446002960205,35.0023072769767,112.345929861069,0,100.370244162423,175.097449166434,138.842093331473,74.4524612426758,177.333229064941,142.459091186523,0,190.424301147461,110.300670623779,99.2135685511998,59.4903437296549,182.63444519043,76.7569500116201,0,191.928688897027,192.78901890346,112.019668579102,154.186821831597,107.560950279236,0,0,131.709823608398,122.33536529541
